at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.450,3,lf,7-19-1987,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.458,3,lf,7-23-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.453,3,lf,7-24-1987,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.337,.467,5,rf,7-26-1987,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.468,5,"lf,1b",7-30-1987,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.505,9,ph,8- 6-1987,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.505,2,ph,8- 9-1987,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.505,9,"ph,lf",8-11-1987,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.505,5,lf,8-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.485,5,lf,8-14-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.472,3,lf,8-16-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.467,3,"ph,1b",8-19-1987,
VS,CHI,N,1,2,4,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,.257,.357,.532,3,lf,8-20-1987,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.250,.351,.518,3,lf,8-27-1987,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.513,2,ph,8-27-1987,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.353,.504,5,lf,8-29-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.350,.492,5,lf,8-30-1987,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.361,.492,5,lf,9- 4-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.488,9,ph,9- 6-1987,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.488,5,lf,9- 9-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.477,5,lf,9-11-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.473,8,ph,9-12-1987,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.360,.469,5,lf,9-22-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.358,.459,5,lf,9-23-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.358,.459,4,rf,9-26-1987,
VS,SF,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.365,.489,5,lf,9-27-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.363,.486,9,ph,9-28-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.475,5,lf,9-29-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.472,7,ph,10- 1-1987,
AT,SF,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.356,.462,5,lf,10- 2-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.353,.453,6,rf,10- 3-1987,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.353,.450,5,lf,10- 4-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,3,lf,4-19-1988,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,3,lf,4-21-1988,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,3,lf,4-22-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,4,lf,4-24-1988,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,4,lf,4-30-1988,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,4,lf,5- 1-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,4,lf,5- 6-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.393,9,ph,5- 7-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,4,lf,5- 8-1988,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.382,4,lf,5-11-1988,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,4,lf,5-15-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.366,4,lf,5-16-1988,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.432,4,lf,5-17-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.396,5,lf,5-24-1988,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,1,ph,5-24-1988,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,5,ph,5-25-1988,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.431,3,lf,5-28-1988,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.442,5,ph,6- 3-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,9,ph,6- 4-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.426,5,"ph,lf",6- 8-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.418,5,ph,6- 9-1988,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.400,5,lf,6-10-1988,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.400,5,lf,6-11-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.329,.388,5,lf,6-14-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.380,5,lf,6-17-1988,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,3,1b,6-18-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,1,lf,6-25-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.378,9,"ph,lf",6-26-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.373,2,ph,6-27-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,9,ph,6-28-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.364,8,ph,6-29-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,3,"ph,lf",7- 1-1988,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.350,9,lf,7- 2-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.346,9,ph,7- 3-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.333,6,lf,7- 4-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.329,4,"ph,rf",7- 5-1988,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.337,4,rf,7- 6-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.333,8,lf,7-15-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.319,7,lf,7-16-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.320,6,lf,7-17-1988,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.235,.291,.314,6,lf,7-18-1988,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.320,9,lf,7-18-1988,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.317,6,"ph,cf",7-19-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.308,6,lf,7-20-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.306,6,lf,7-23-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.298,6,lf,7-24-1988,
