at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.434,7,3b,5-30-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.425,7,3b,5-31-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.429,7,3b,6- 2-2015,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.432,7,3b,6- 3-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.343,.424,7,3b,6- 4-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.406,7,3b,6- 5-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.394,6,3b,6- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.382,7,3b,6- 8-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.371,7,3b,6- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.361,9,ss,6-10-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.355,7,"ph,3b",6-12-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.297,.345,7,"3b,2b",6-13-2015,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.353,7,3b,6-14-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.345,6,3b,6-15-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.339,7,3b,6-17-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.331,9,2b,6-18-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.328,6,3b,6-19-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.325,7,3b,6-20-2015,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.354,7,3b,6-21-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.354,7,3b,6-22-2015,
AT,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.364,7,3b,6-23-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.364,9,2b,6-24-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.353,2,"ss,3b",6-25-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.350,7,3b,6-26-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.278,.340,7,3b,6-28-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.336,5,"ph,3b",6-30-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.272,.331,5,"ph,3b",7- 1-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.331,6,3b,7- 3-2015,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.276,.331,6,3b,7- 4-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.271,.324,7,3b,7- 6-2015,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.272,.331,7,3b,7- 7-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.264,.321,7,3b,7- 8-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.260,.314,9,ss,7- 9-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.314,2,3b,7-10-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.313,2,3b,7-17-2015,2
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.311,5,"pr,dh",7-18-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.251,.302,9,2b,7-28-2015,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.310,3,3b,7-31-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.308,6,ph,8- 2-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.251,.306,5,3b,8- 4-2015,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.307,9,3b,8- 9-2015,
VS,ANA,A,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.192,.254,.305,9,2b,8-12-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.249,.298,9,2b,8-17-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.249,.298,7,3b,8-21-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.249,.298,5,pr,8-24-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.303,9,3b,8-25-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.303,6,pr,8-29-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.258,.303,8,2b,8-30-2015,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.307,8,ph,9- 1-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.304,9,3b,9- 2-2015,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.307,9,3b,9- 3-2015,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.311,9,2b,9- 5-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.311,2,3b,9- 9-2015,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.265,.308,5,"ph,dh",9-14-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.307,3,"pr,3b",9-15-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.305,1,ph,9-17-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.261,.303,8,ph,9-20-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.303,8,3b,9-21-2015,1
AT,DET,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.207,.270,.320,7,3b,9-21-2015,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.272,.319,8,3b,9-23-2015,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.213,.280,.338,9,2b,9-25-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.337,8,3b,10- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.275,.332,8,3b,10- 4-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 4-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 6-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-2016,
VS,STL,N,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,"2b,3b",4-10-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,ph,4-11-2016,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,8,"2b,3b",4-12-2016,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,9,ph,4-13-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,6,2b,4-14-2016,
AT,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,5,"2b,3b",4-15-2016,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,2,2b,4-16-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.333,6,3b,5-10-2016,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.400,.379,6,3b,5-11-2016,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.303,.410,.424,6,3b,5-12-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.432,7,3b,5-13-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.404,.415,7,3b,5-14-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.386,2,3b,5-15-2016,
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.449,5,3b,5-17-2016,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.480,9,2b,5-18-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.463,6,2b,5-19-2016,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.345,.424,.466,2,3b,5-20-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.423,.443,2,2b,5-21-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.415,5,2b,5-22-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.392,.397,2,3b,5-24-2016,
VS,MIL,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.451,7,"ph,2b",5-25-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.414,.446,2,"3b,ss",5-26-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.436,2,2b,5-27-2016,
VS,MIA,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.500,2,2b,5-28-2016,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.306,.410,.482,2,2b,5-29-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.472,2,"ss,3b",5-30-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.457,2,"ss,2b",5-31-2016,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.382,.442,2,ss,6- 1-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.374,.424,2,ss,7- 7-2016,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.433,2,2b,7- 8-2016,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.458,2,2b,7- 9-2016,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.441,1,"2b,ss",7-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.368,.426,2,2b,7-16-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.422,9,ph,7-17-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.405,1,2b,7-18-2016,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.429,1,2b,7-19-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.431,2,2b,7-21-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.418,2,2b,7-22-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.331,.403,2,2b,7-23-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.329,.400,9,ph,7-24-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.321,.389,2,2b,7-26-2016,
AT,MIN,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.329,.405,2,2b,7-27-2016,
VS,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.409,9,"ph,2b",7-28-2016,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.405,2,2b,7-29-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.326,.392,2,2b,7-30-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.392,9,ph,7-31-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.337,.392,1,"ph,2b",8- 2-2016,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.387,1,2b,8- 3-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.332,.383,2,2b,8- 5-2016,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.234,.323,.374,7,2b,8- 8-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.372,9,ph,8- 9-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.364,7,2b,8-10-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.317,.362,9,2b,8-11-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.360,9,ph,8-13-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.311,.354,6,2b,8-14-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.352,9,ph,8-16-2016,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.348,9,2b,8-17-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.310,.348,9,ph,8-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.340,7,"2b,3b",8-19-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.339,9,ph,8-20-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.301,.337,8,2b,8-21-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.335,9,ph,8-23-2016,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.330,9,"ph,2b",8-24-2016,
AT,ARI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.210,.300,.335,8,2b,8-25-2016,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.353,7,2b,8-28-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.306,.353,9,2b,8-30-2016,
VS,SD,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.361,9,ph,8-31-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.311,.364,8,ss,9- 2-2016,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.367,9,ph,9- 3-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.309,.360,8,ss,9- 5-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.308,.362,7,2b,9- 6-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.362,9,2b,9- 7-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.361,9,ph,9- 9-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.359,9,ph,9-10-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.304,.357,8,"2b,ss",9-11-2016,
VS,MIA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.301,.354,8,ss,9-12-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.352,9,ph,9-13-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.351,9,ph,9-14-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.353,6,2b,9-16-2016,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.349,8,2b,9-17-2016,
AT,MIA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.304,.357,8,ss,9-22-2016,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.300,.354,8,2b,9-24-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,9-29-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,9-30-2016,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,10- 1-2016,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9- 3-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9- 9-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9-12-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9-13-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,9-14-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9-23-2017,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.250,.250,8,3b,9-26-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"pr,ss",9-27-2017,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,9-29-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,ss,9-30-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,"ss,2b",10- 1-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-14-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.250,.250,.375,9,2b,5-15-2018,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.300,.333,9,2b,5-17-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,3b,5-20-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,2b,5-22-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.250,.222,9,2b,5-23-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,9,2b,5-25-2018,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,1,2b,5-26-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,8,2b,5-27-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,8,2b,5-28-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,9,2b,5-29-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,9,2b,5-30-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.229,3,ss,7-12-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,3,"ph,dh",8-17-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,7,3b,9- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.231,7,ss,9-12-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,6,3b,9-19-2018,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.225,3,"pr,2b",9-22-2018,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.225,6,"pr,3b",9-25-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,3,2b,9-26-2018,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.255,.209,2,3b,9-28-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.205,4,3b,9-30-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,3-30-2019,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,3b,4- 3-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,3,"pr,1b",4- 6-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.300,.500,8,1b,4- 7-2019,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.500,8,3b,4-10-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,8,"pr,ss",4-13-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.588,8,ss,4-14-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.571,7,ss,4-16-2019,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.321,.560,7,ss,4-18-2019,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.552,7,ss,4-19-2019,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.625,7,ss,4-21-2019,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.359,.618,7,2b,4-24-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.568,6,ss,4-25-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.319,.512,6,2b,4-28-2019,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.353,.523,6,2b,5- 3-2019,
