at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.260,.320,.352,5,1b,,9- 3-1945,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.351,1,1b,,9- 6-1945,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.350,5,1b,,9- 7-1945,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.319,.350,5,1b,,9- 7-1945,2
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.350,5,1b,,9- 8-1945,
VS,STL,A,1,2,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.261,.322,.353,5,1b,,9- 9-1945,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.355,5,1b,,9- 9-1945,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.356,5,1b,,9-10-1945,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.356,5,1b,,9-10-1945,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.357,5,1b,,9-12-1945,1
VS,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.355,5,1b,,9-12-1945,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,5,1b,,9-13-1945,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.355,5,1b,,9-14-1945,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.360,5,1b,,9-15-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.357,5,1b,Date,9-16-1945,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.364,5,1b,,9-16-1945,2
AT,BOS,A,1,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.268,.330,.362,5,1b,,9-19-1945,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.362,5,1b,,9-19-1945,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.359,5,1b,,9-20-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.327,.358,5,1b,,9-22-1945,
VS,WAS,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.329,.359,5,1b,,9-23-1945,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.328,.358,5,1b,,9-23-1945,2
