at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.343,.436,5,1b,7- 7-2013,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.436,5,1b,7- 8-2013,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.340,.442,5,1b,7- 9-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.438,5,1b,7-10-2013,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.445,5,1b,7-12-2013,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.449,5,1b,7-13-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.448,5,1b,7-14-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.443,5,1b,7-19-2013,
VS,NY,A,1,6,2,2,0,0,2,4,0,0,3,0,0,0,0,0,1,0,0,.258,.342,.459,5,1b,7-21-2013,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.460,5,1b,7-22-2013,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.463,5,1b,7-23-2013,
VS,TB,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.477,5,1b,7-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.264,.348,.472,5,1b,7-26-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.467,5,1b,7-27-2013,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.346,.473,5,1b,7-28-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.468,5,1b,7-29-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.465,5,1b,7-30-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.257,.341,.459,5,1b,7-31-2013,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.344,.461,5,1b,8- 2-2013,
VS,ARI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.348,.459,5,1b,8- 3-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.344,.453,5,1b,8- 4-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.449,5,1b,8- 5-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.251,.341,.444,5,1b,8- 6-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.443,2,1b,8- 7-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.339,.441,6,dh,8- 8-2013,
AT,KC,A,1,3,1,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.253,.345,.445,6,1b,8- 9-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.341,.441,6,1b,8-10-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.341,.437,6,1b,8-11-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.337,.432,6,1b,8-13-2013,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.436,7,1b,8-14-2013,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.438,7,1b,8-16-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.437,7,1b,8-20-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.335,.435,4,1b,8-21-2013,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.438,4,1b,8-24-2013,
AT,LA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.448,4,1b,8-25-2013,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.452,6,1b,8-27-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.337,.448,6,1b,8-28-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.445,6,1b,8-30-2013,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.339,.447,5,1b,8-31-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.340,.445,6,1b,9- 2-2013,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.447,5,"ph,1b",9- 3-2013,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.455,6,1b,9- 4-2013,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.344,.456,6,1b,9- 5-2013,
AT,NY,A,1,3,3,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.258,.351,.468,5,1b,9- 6-2013,
AT,NY,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.480,5,1b,9- 7-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.479,9,"ph,1b",9- 8-2013,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.481,4,1b,9-10-2013,
AT,TB,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.260,.354,.482,4,1b,9-11-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.478,4,1b,9-12-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.478,5,1b,9-13-2013,
VS,NY,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.356,.480,4,1b,9-14-2013,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.357,.485,5,1b,9-15-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.483,4,1b,9-17-2013,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.357,.486,4,1b,9-18-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.482,4,1b,9-19-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.355,.480,4,1b,9-20-2013,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.257,.357,.482,4,1b,9-27-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.480,4,dh,9-28-2013,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.360,.482,4,1b,9-29-2013,
AT,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,1.000,4,1b,3-31-2014,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,4,1b,4- 2-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.357,.583,4,1b,4- 3-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.214,.389,.500,4,1b,4- 4-2014,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.263,.391,.632,4,dh,4- 5-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.565,4,1b,4- 6-2014,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.406,.571,4,1b,4- 7-2014,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.432,.576,4,1b,4- 8-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.528,4,1b,4- 9-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.487,4,1b,4-10-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.465,4,1b,4-11-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.377,.435,4,1b,4-12-2014,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.520,4,1b,4-13-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.393,.509,4,1b,4-15-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.500,4,1b,4-17-2014,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.492,4,dh,4-18-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.378,.477,4,1b,4-19-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.279,.380,.456,4,1b,4-20-2014,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.479,4,1b,4-21-2014,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.532,4,1b,4-22-2014,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.391,.556,4,1b,4-23-2014,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.381,.529,4,1b,4-24-2014,
AT,TOR,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.545,4,1b,4-25-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.533,3,1b,4-27-2014,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.405,.526,4,1b,4-29-2014,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.409,.515,4,1b,5- 1-2014,1
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.408,.505,4,1b,5- 1-2014,2
VS,OAK,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.416,.500,4,1b,5- 2-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.411,.486,4,1b,5- 3-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.411,.486,4,1b,5- 4-2014,
VS,CIN,N,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.415,.477,4,1b,5- 6-2014,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.417,.482,4,1b,5- 7-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.413,.470,4,1b,5- 9-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.412,.458,4,1b,5-10-2014,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.408,.460,4,1b,5-11-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.401,.445,4,1b,5-13-2014,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.447,4,1b,5-14-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.386,.431,4,1b,5-15-2014,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.388,.424,4,1b,5-16-2014,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.397,.434,4,1b,5-17-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.260,.393,.425,4,1b,5-18-2014,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.399,.427,4,1b,5-20-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.390,.416,5,1b,5-23-2014,
AT,DET,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.272,.401,.443,5,1b,6- 8-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.393,.432,5,1b,6- 9-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.395,.430,5,1b,6-10-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.389,.423,5,1b,6-11-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.391,.424,4,1b,6-12-2014,
VS,CLE,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.274,.398,.434,5,1b,6-13-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.400,.433,5,1b,6-14-2014,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.395,.426,4,1b,6-15-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.417,5,1b,6-16-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.416,5,1b,6-17-2014,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.268,.385,.428,5,1b,6-18-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.379,.419,4,1b,6-19-2014,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.421,5,1b,6-20-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.379,.415,4,1b,6-21-2014,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.268,.383,.431,5,1b,6-22-2014,
AT,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.453,5,1b,6-23-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.391,.454,4,1b,6-24-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.388,.447,4,1b,6-27-2014,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.390,.459,5,1b,6-28-2014,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.279,.394,.465,5,1b,6-29-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.393,.461,5,1b,6-30-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.391,.455,4,1b,7- 1-2014,
VS,CHI,N,1,4,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.397,.460,4,1b,7- 2-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.395,.454,4,1b,7- 5-2014,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.393,.448,5,1b,7- 5-2014,2
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,.267,.389,.441,5,1b,7- 6-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.436,5,1b,7- 7-2014,
VS,CHI,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.395,.447,4,1b,7- 8-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.393,.441,4,1b,7- 9-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.388,.435,4,1b,7-10-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.386,.432,4,1b,7-12-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.389,.431,4,1b,7-13-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.432,4,1b,7-18-2014,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.395,.445,4,1b,7-19-2014,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.398,.462,4,1b,7-21-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.459,4,1b,7-22-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.456,4,1b,7-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.391,.452,4,1b,7-24-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.446,4,1b,7-25-2014,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.391,.446,4,1b,7-26-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.389,.443,4,1b,7-28-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.444,4,dh,7-30-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.439,4,1b,8- 1-2014,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.448,5,1b,8- 2-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.446,5,1b,8- 3-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.444,9,ph,8- 5-2014,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.451,4,1b,8- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.449,4,1b,8- 7-2014,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.385,.457,5,1b,8- 8-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.267,.384,.450,5,1b,8- 9-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.266,.385,.447,4,dh,8-10-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.446,9,ph,8-12-2014,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.265,.383,.452,4,1b,8-13-2014,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.384,.451,5,1b,8-14-2014,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.387,.455,5,1b,8-15-2014,
VS,HOU,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.390,.455,5,1b,8-16-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.388,.450,5,1b,8-18-2014,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.446,4,1b,8-19-2014,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.263,.383,.443,5,1b,8-23-2014,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.261,.383,.439,5,1b,8-24-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.433,4,dh,8-25-2014,
AT,TOR,A,1,5,2,2,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,.259,.381,.441,4,dh,8-26-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.377,.436,4,1b,8-27-2014,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.375,.431,5,1b,8-29-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.372,.427,5,1b,8-31-2014,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.371,.433,4,dh,9- 1-2014,
AT,NY,A,1,1,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,.251,.371,.432,5,1b,9- 2-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.432,5,1b,9- 4-2014,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.373,.434,5,1b,9- 5-2014,
VS,TOR,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.436,5,1b,9- 6-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.373,.434,5,1b,9- 8-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.370,.430,5,1b,9- 9-2014,
AT,KC,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.370,.426,5,1b,9-11-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.422,6,1b,9-13-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.366,.419,5,1b,9-16-2014,
AT,PIT,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.370,.419,4,1b,9-17-2014,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,1b,4- 6-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4- 8-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.167,.000,3,1b,4- 9-2015,
AT,NY,A,1,8,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.000,.133,.000,6,1b,4-10-2015,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.000,.150,.000,4,1b,4-11-2015,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.053,.250,.053,6,1b,4-12-2015,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.241,.083,6,1b,4-13-2015,
VS,WAS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.107,6,1b,4-14-2015,
VS,WAS,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.270,.194,5,dh,4-15-2015,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.268,.176,6,1b,4-17-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.184,6,1b,4-18-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.265,.190,5,1b,4-19-2015,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.136,.283,.182,5,1b,4-20-2015,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.316,.234,5,1b,4-22-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.295,.216,5,1b,4-23-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.273,.196,5,1b,4-24-2015,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.300,.283,5,1b,4-25-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.280,.262,5,1b,4-26-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.269,.250,6,1b,4-29-2015,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.280,.268,5,1b,5- 1-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.267,.253,6,1b,5- 2-2015,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.167,.278,.295,6,1b,5- 3-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.280,6,1b,5- 4-2015,
