at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.435,3,lf,7- 3-2004,
AT,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.452,3,lf,7- 4-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.446,4,lf,7- 6-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.441,3,lf,7- 7-2004,
VS,ANA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.451,3,lf,7- 8-2004,
VS,SEA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.470,4,lf,7- 9-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.361,.467,4,lf,7-10-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.463,4,lf,7-11-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.460,4,lf,7-15-2004,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.465,4,lf,7-16-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.472,4,lf,7-17-2004,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.292,.364,.470,4,lf,7-18-2004,
AT,TEX,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.484,4,lf,7-19-2004,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.496,3,lf,7-20-2004,
AT,CLE,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.516,4,lf,7-21-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.369,.510,3,lf,7-22-2004,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.301,.368,.517,3,lf,7-23-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.513,3,lf,7-24-2004,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.514,3,lf,7-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.511,3,lf,7-26-2004,
VS,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.528,3,lf,7-27-2004,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.521,3,lf,7-28-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.519,3,lf,7-29-2004,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.364,.517,3,lf,7-30-2004,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.517,3,dh,7-31-2004,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.518,3,lf,8- 1-2004,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.363,.514,3,lf,8- 3-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.509,3,lf,8- 4-2004,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.505,3,lf,8- 5-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.504,3,lf,8- 6-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.500,3,lf,8- 7-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.498,3,dh,8- 8-2004,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.295,.358,.506,3,lf,8- 9-2004,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.295,.357,.511,3,lf,8-10-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.511,3,lf,8-11-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.506,3,lf,8-12-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.502,3,lf,8-13-2004,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.510,3,lf,8-14-2004,
AT,BOS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.297,.358,.522,3,lf,8-15-2004,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.521,3,lf,8-17-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.519,3,lf,8-18-2004,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.519,3,lf,8-19-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.518,3,lf,8-20-2004,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.523,3,lf,8-22-2004,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.524,3,lf,8-23-2004,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.525,3,lf,8-24-2004,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.363,.525,3,lf,8-25-2004,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.532,3,lf,8-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.527,3,lf,9- 1-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.526,3,lf,9- 2-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.526,3,lf,9- 3-2004,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.530,3,lf,9- 4-2004,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.532,3,lf,9- 5-2004,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.532,3,lf,9- 6-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.531,3,lf,9- 7-2004,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.531,3,lf,9- 8-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.366,.527,3,lf,9- 9-2004,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.307,.368,.529,3,lf,9-10-2004,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.369,.527,3,lf,9-11-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.524,3,lf,9-12-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.366,.522,3,lf,9-14-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.519,3,dh,9-15-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.518,3,dh,9-16-2004,
VS,DET,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.518,3,lf,9-17-2004,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.515,3,lf,9-18-2004,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.518,3,lf,9-19-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.516,3,lf,9-20-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.514,3,lf,9-23-2004,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.522,3,lf,9-24-2004,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.526,3,lf,9-25-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.522,3,lf,9-26-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.520,3,lf,9-27-2004,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.365,.519,3,lf,9-28-2004,
AT,DET,A,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.532,3,dh,9-29-2004,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.532,3,lf,9-30-2004,
AT,KC,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.371,.533,3,lf,10- 1-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.529,3,lf,10- 2-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.525,3,lf,10- 3-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.500,4,lf,4- 4-2005,
AT,PIT,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,4,lf,4- 6-2005,
AT,CHI,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.733,4,lf,4- 8-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.611,4,lf,4- 9-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.273,.346,.545,4,lf,4-10-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.520,4,lf,4-11-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.517,4,lf,4-12-2005,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.515,4,lf,4-13-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.459,4,lf,4-15-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.415,4,lf,4-16-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.378,4,lf,4-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.347,4,lf,4-18-2005,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.288,.346,4,lf,4-19-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.321,4,lf,4-20-2005,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.284,.350,4,lf,4-21-2005,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.359,4,lf,4-22-2005,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.312,.353,4,lf,4-23-2005,
AT,SF,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.452,4,lf,4-24-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.429,4,lf,4-26-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.300,.407,4,lf,4-27-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.298,.393,4,lf,4-28-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.375,4,lf,4-29-2005,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.366,4,lf,4-30-2005,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.357,4,lf,5- 1-2005,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.382,4,lf,5- 3-2005,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.234,.291,.402,4,lf,5- 4-2005,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.393,4,lf,5- 5-2005,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.427,4,lf,5- 6-2005,
VS,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.450,4,lf,5- 7-2005,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.452,4,lf,5- 8-2005,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.484,4,lf,5- 9-2005,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.477,4,lf,5-10-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.463,4,lf,5-11-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.312,.454,4,lf,5-13-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.451,4,lf,5-14-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.453,4,lf,5-15-2005,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.470,4,lf,5-16-2005,
AT,WAS,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.260,.318,.487,4,lf,5-17-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.475,4,lf,5-18-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.309,.469,4,lf,5-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.461,4,lf,5-20-2005,
AT,MIN,A,1,5,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.494,4,lf,5-21-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.307,.480,4,lf,5-22-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.311,.478,4,lf,5-23-2005,
VS,COL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.495,4,lf,5-24-2005,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.511,4,lf,5-25-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.508,4,lf,5-27-2005,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.523,4,lf,5-28-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.513,4,lf,5-29-2005,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.323,.515,4,lf,5-30-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.507,4,lf,5-31-2005,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.268,.326,.522,4,lf,6- 1-2005,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.514,4,lf,6- 2-2005,
AT,LA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.265,.328,.526,4,lf,6- 3-2005,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.525,4,lf,6- 4-2005,
AT,LA,N,1,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.340,.540,4,lf,6- 5-2005,
VS,NY,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.351,.549,4,lf,6- 6-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.539,4,lf,6- 7-2005,
VS,NY,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.564,4,lf,6- 8-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.559,4,lf,6-10-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.552,4,lf,6-11-2005,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.567,4,lf,6-12-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.349,.562,4,lf,6-13-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.551,4,lf,6-14-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.545,4,lf,6-15-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.542,4,lf,6-17-2005,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.280,.342,.549,4,lf,6-18-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.343,.547,4,lf,6-19-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.539,4,lf,6-20-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.531,4,lf,6-21-2005,
VS,CHI,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.556,4,lf,6-22-2005,
VS,CHI,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.280,.344,.564,4,lf,6-23-2005,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.343,.560,4,lf,6-24-2005,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.559,4,lf,6-25-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.555,4,lf,6-26-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.339,.549,4,lf,6-28-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.338,.544,4,lf,6-29-2005,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.561,4,lf,6-30-2005,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.561,4,lf,7- 1-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.554,4,lf,7- 2-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.341,.552,4,lf,7- 3-2005,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.551,4,lf,7- 4-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.338,.545,4,lf,7- 5-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.269,.336,.540,4,lf,7- 6-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.534,4,lf,7- 7-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.529,4,lf,7- 8-2005,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.528,4,lf,7- 9-2005,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.268,.336,.528,4,lf,7-10-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.332,.522,4,lf,7-14-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.266,.334,.529,4,lf,7-15-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.523,4,lf,7-16-2005,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.518,6,lf,7-17-2005,
AT,STL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.525,4,lf,7-18-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.519,4,lf,7-19-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.514,4,lf,7-20-2005,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.512,4,lf,7-21-2005,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.512,4,lf,7-22-2005,
AT,CIN,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.269,.335,.527,4,lf,7-23-2005,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.526,4,lf,7-24-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.522,4,lf,7-25-2005,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.525,4,lf,7-26-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.522,4,lf,7-27-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.516,4,lf,7-28-2005,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.520,4,lf,7-29-2005,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.519,4,lf,7-30-2005,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.520,4,lf,7-31-2005,
AT,NY,N,1,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.529,4,lf,8- 2-2005,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.537,4,lf,8- 3-2005,
AT,NY,N,1,4,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.276,.342,.539,4,lf,8- 4-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.536,4,lf,8- 5-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.531,4,lf,8- 6-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.527,4,lf,8- 7-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.524,4,lf,8- 8-2005,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.523,4,lf,8- 9-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.518,4,lf,8-10-2005,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.335,.521,4,lf,8-12-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.518,4,lf,8-13-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.513,4,lf,8-14-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.509,4,lf,8-15-2005,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.510,4,lf,8-16-2005,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.510,4,lf,8-17-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.509,4,lf,8-18-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.506,4,lf,8-19-2005,
