at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.295,8,ss,9- 5-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.292,8,ss,9- 6-1976,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.290,8,ss,9- 6-1976,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.288,2,ss,9- 8-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.289,2,ss,9- 9-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.281,.289,2,ss,9-10-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.279,.288,2,ss,9-11-1976,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.289,7,ss,9-12-1976,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.291,7,ss,9-13-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.289,7,ss,9-14-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.288,7,ss,9-15-1976,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.281,.292,8,ss,9-16-1976,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.245,.282,.296,8,ss,9-17-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.296,8,ss,9-18-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.280,.294,8,ss,9-19-1976,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.297,8,ss,9-21-1976,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.283,.298,8,ss,9-22-1976,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.284,.301,8,ss,9-23-1976,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.286,.303,8,ss,9-24-1976,1
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.302,8,ss,9-24-1976,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.301,8,ss,9-25-1976,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.285,.304,8,ss,9-26-1976,1
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.303,8,ss,9-27-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.302,8,ss,9-28-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.283,.302,8,ss,9-29-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.302,8,ss,10- 2-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.283,.301,8,ss,10- 3-1976,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,ss,4- 9-1977,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,2,ss,4-10-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,2,ss,4-11-1977,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,2,ss,4-13-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.350,2,ss,4-15-1977,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.385,.318,2,ss,4-16-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,2,ss,4-17-1977,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.333,2,ss,4-18-1977,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.412,2,ss,4-19-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.395,2,ss,4-22-1977,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,2,ss,4-23-1977,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.426,2,ss,4-24-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.351,.408,2,ss,4-26-1977,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.356,.412,2,ss,4-27-1977,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.259,.349,.407,8,ss,5- 3-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.386,8,ss,5- 4-1977,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.377,2,ss,5- 5-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.320,.354,2,ss,5- 6-1977,
AT,LA,N,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.347,2,ss,5- 7-1977,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.382,2,ss,5-10-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.388,2,ss,5-11-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.369,2,ss,5-12-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.306,.352,2,ss,5-13-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.344,2,ss,5-14-1977,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.235,.296,.337,2,ss,5-15-1977,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.301,.333,2,ss,5-16-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.330,2,ss,5-17-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.327,2,ss,5-18-1977,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.296,.342,7,ss,5-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.339,7,ss,5-20-1977,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.355,8,ss,5-21-1977,
AT,HOU,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.376,8,ss,5-22-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.372,7,ss,5-24-1977,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.299,.366,8,ss,5-25-1977,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.237,.291,.356,8,ss,5-26-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.348,8,ss,5-27-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.345,8,ss,5-28-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.283,.349,8,ss,5-29-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.278,.342,8,ss,5-30-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.279,.338,8,ss,5-31-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.333,8,ss,6- 1-1977,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.333,8,ss,6- 3-1977,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.344,8,ss,6- 4-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.341,8,ss,6- 5-1977,1
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.351,8,ss,6- 5-1977,2
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.296,.347,8,ss,6- 6-1977,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.238,.295,.343,8,ss,6- 7-1977,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.299,.343,8,ss,6- 8-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.337,8,ss,6- 9-1977,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.339,1,ss,6-10-1977,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.250,.303,.346,1,ss,6-11-1977,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.347,1,ss,6-12-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.255,.306,.347,2,ss,6-13-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.340,2,ss,6-14-1977,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.346,7,ss,6-15-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.344,7,ss,6-17-1977,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.336,7,ss,6-18-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.339,7,ss,6-19-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.351,7,ss,6-20-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.352,7,ss,6-21-1977,
VS,CIN,N,1,4,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.381,8,ss,6-22-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.376,8,ss,6-24-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.371,7,ss,6-25-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.367,2,ss,6-26-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.361,2,ss,6-27-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.304,.359,2,ss,6-28-1977,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.363,2,ss,6-29-1977,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.306,.363,2,ss,6-30-1977,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.359,2,ss,7- 1-1977,
VS,PIT,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.366,2,ss,7- 2-1977,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.368,2,ss,7- 3-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.366,2,ss,7- 4-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.313,.362,2,ss,7- 5-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,.269,.314,.362,2,ss,7- 6-1977,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.366,2,ss,7- 7-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.360,2,ss,7- 8-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.358,2,ss,7- 9-1977,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.364,2,ss,7-10-1977,1
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.276,.319,.365,2,ss,7-10-1977,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.319,.365,2,ss,7-12-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.364,2,ss,7-13-1977,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.363,2,ss,7-14-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.358,2,ss,7-15-1977,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.319,.362,2,ss,7-15-1977,2
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.367,2,ss,7-16-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.369,2,ss,7-17-1977,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.284,.329,.368,2,ss,7-21-1977,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.289,.332,.372,2,ss,7-22-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.369,2,ss,7-23-1977,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.332,.374,2,ss,7-24-1977,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.367,2,ss,7-25-1977,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.328,.369,2,ss,7-27-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.327,.367,2,ss,7-28-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.329,.369,2,ss,7-29-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.331,.369,2,ss,7-30-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.365,2,ss,7-31-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.327,.363,2,ss,8- 2-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.325,.361,2,ss,8- 3-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.360,2,ss,8- 4-1977,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.358,2,ss,8- 5-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.354,2,ss,8- 6-1977,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.361,2,ss,8- 7-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.360,2,ss,8-10-1977,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.358,2,ss,8-10-1977,2
VS,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.358,2,ss,8-11-1977,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.356,2,ss,8-12-1977,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.351,2,ss,8-13-1977,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.354,2,ss,8-14-1977,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.317,.353,2,ss,8-14-1977,2
AT,MON,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.319,.355,2,ss,8-16-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.352,2,ss,8-17-1977,
AT,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.321,.356,2,ss,8-18-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.353,2,ss,8-19-1977,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.349,2,ss,8-20-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.348,2,ss,8-21-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.313,.346,2,ss,8-22-1977,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.312,.343,2,ss,8-23-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.342,2,ss,8-24-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.344,2,ss,8-25-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.342,2,ss,8-26-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.313,.342,2,ss,8-27-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.343,2,ss,8-28-1977,
VS,ATL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.338,2,ss,8-29-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.310,.338,2,ss,8-30-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.278,.313,.339,2,ss,8-31-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.312,.337,2,ss,9- 2-1977,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.338,2,ss,9- 3-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.335,2,ss,9- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.335,2,ss,9- 5-1977,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.308,.333,2,ss,9- 5-1977,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.330,2,ss,9- 6-1977,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.306,.331,2,ss,9- 7-1977,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.330,2,ss,9- 8-1977,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.330,2,ss,9- 9-1977,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.305,.332,2,ss,9-10-1977,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.307,.332,2,ss,9-11-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.306,.331,2,ss,9-12-1977,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.332,2,ss,9-13-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.330,2,ss,9-14-1977,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.273,.308,.335,2,ss,9-15-1977,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.334,2,ss,9-16-1977,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.337,2,ss,9-17-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.334,2,ss,9-20-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.336,2,ss,9-21-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.337,2,ss,9-22-1977,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.310,.336,2,ss,9-23-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.333,2,ss,9-24-1977,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.307,.333,2,ss,9-25-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.332,2,ss,9-26-1977,
AT,CHI,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.335,2,ss,9-27-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.334,2,ss,9-29-1977,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.336,2,ss,9-30-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.336,2,ss,10- 1-1977,
VS,MON,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.340,2,ss,10- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,4- 7-1978,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,ss,4- 8-1978,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.308,.357,.385,2,ss,4- 9-1978,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.313,.389,.375,2,ss,4-12-1978,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,2,ss,4-14-1978,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,2,ss,4-15-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,2,ss,4-16-1978,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.351,.400,2,ss,4-17-1978,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,2,ss,4-22-1978,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.333,2,ss,4-22-1978,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.308,.327,2,ss,4-23-1978,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.315,2,ss,4-24-1978,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.345,2,ss,4-25-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.317,2,ss,4-26-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.303,2,ss,4-28-1978,
VS,SD,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.320,.352,2,ss,4-29-1978,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.342,2,ss,4-30-1978,
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.280,.314,.354,2,ss,5- 1-1978,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.356,2,ss,5- 3-1978,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.297,.326,.363,2,ss,5- 5-1978,
VS,NY,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.343,.366,2,ss,5- 6-1978,
