at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.386,.509,3,cf,,8-17-1952,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.386,.508,3,cf,,8-18-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.383,.504,3,cf,,8-19-1952,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.303,.382,.501,3,cf,,8-20-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.496,3,cf,,8-21-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.377,.493,5,cf,,8-22-1952,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.495,1,cf,,8-24-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.379,.492,1,cf,,8-25-1952,
VS,STL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.382,.492,1,cf,,8-26-1952,
VS,STL,A,1,3,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.304,.387,.495,1,cf,,8-27-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.386,.492,6,cf,,8-29-1952,
VS,WAS,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.304,.390,.502,1,cf,,8-30-1952,
VS,WAS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.306,.392,.504,1,cf,,8-31-1952,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.509,1,cf,,9- 1-1952,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.392,.508,1,cf,Date,9- 2-1952,1
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.393,.506,1,cf,,9- 2-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.392,.503,1,cf,,9- 3-1952,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.390,.502,3,cf,,9- 4-1952,
AT,PHI,A,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.305,.391,.505,3,cf,,9- 5-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.392,.504,3,cf,,9- 6-1952,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.502,3,cf,,9- 7-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.391,.500,3,cf,,9- 9-1952,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.391,.499,5,cf,,9-10-1952,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.500,3,cf,,9-12-1952,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,.304,.388,.496,3,cf,,9-13-1952,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.390,.504,3,cf,,9-14-1952,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.501,3,cf,,9-16-1952,
AT,DET,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.390,.512,3,cf,,9-17-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.511,3,cf,,9-19-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.390,.508,4,cf,,9-20-1952,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.391,.509,4,cf,,9-21-1952,
AT,BOS,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.307,.391,.513,3,cf,,9-24-1952,1
AT,BOS,A,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.310,.394,.523,3,cf,,9-24-1952,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.524,3,cf,,9-25-1952,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.529,3,cf,Date,9-26-1952,
AT,PHI,A,1,4,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.312,.395,.532,3,cf,,9-27-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.394,.530,3,cf,,9-28-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,4,cf,,4-14-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.286,4,cf,,4-15-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.417,.300,4,cf,,4-16-1953,
AT,WAS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.385,.529,.615,4,cf,,4-17-1953,
AT,PHI,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.476,.500,4,cf,,4-19-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,4,cf,,4-19-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,4,cf,,4-21-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.387,.360,4,cf,,4-22-1953,
VS,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.444,.552,4,cf,,4-23-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.425,.500,4,cf,,4-24-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.432,.486,4,cf,,4-25-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.408,.450,4,cf,,4-26-1953,
AT,STL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.407,.533,4,cf,,4-28-1953,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.397,.571,4,cf,,4-30-1953,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.397,.538,4,cf,,5- 1-1953,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.554,4,cf,,5- 2-1953,
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.438,.567,4,cf,,5- 3-1953,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.449,.578,4,cf,,5- 4-1953,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.434,.551,4,cf,,5- 5-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.315,.432,.534,4,cf,Date,5- 8-1953,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.430,.564,4,cf,,5- 9-1953,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.325,.429,.554,4,cf,,5-10-1953,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.431,.575,4,cf,,5-12-1953,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.434,.571,4,cf,,5-13-1953,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.563,4,cf,,5-14-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.426,.550,4,cf,,5-16-1953,
VS,STL,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.333,.433,.539,4,cf,,5-17-1953,
VS,DET,A,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.440,.570,4,cf,,5-19-1953,
VS,DET,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.454,.586,4,cf,,5-20-1953,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.351,.452,.570,4,cf,,5-21-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.439,.551,4,cf,,5-22-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.434,.537,4,cf,,5-23-1953,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.426,.524,4,cf,,5-24-1953,
VS,BOS,A,1,4,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.338,.442,.554,4,cf,,5-25-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.437,.545,4,cf,,5-27-1953,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.429,.532,4,cf,,5-28-1953,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.429,.524,4,cf,,5-29-1953,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.531,4,cf,,5-31-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.426,.527,4,cf,,6- 2-1953,
AT,CHI,A,1,4,2,1,0,0,0,4,2,0,2,0,0,0,0,0,1,0,.325,.429,.519,4,cf,Date,6- 3-1953,
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.433,.547,4,cf,,6- 4-1953,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.335,.432,.561,4,cf,,6- 5-1953,
AT,STL,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.341,.442,.569,4,cf,,6- 6-1953,
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.446,.576,4,cf,,6- 7-1953,1
AT,STL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.444,.574,4,cf,,6- 7-1953,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.346,.445,.570,4,cf,,6- 9-1953,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.447,.568,4,cf,,6-10-1953,
AT,DET,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.353,.455,.583,4,cf,,6-11-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.346,.447,.571,4,cf,,6-12-1953,
AT,CLE,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.450,.572,4,cf,,6-13-1953,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.445,.563,4,cf,,6-14-1953,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.442,.557,4,cf,,6-14-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.434,.546,4,cf,,6-16-1953,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.434,.540,4,cf,,6-17-1953,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.332,.435,.551,4,cf,,6-18-1953,1
VS,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.436,.553,4,cf,,6-18-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.429,.543,4,cf,,6-19-1953,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.423,.533,4,cf,,6-20-1953,
VS,DET,A,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.428,.559,4,cf,,6-21-1953,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.425,.558,4,cf,Date,6-21-1953,2
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.428,.570,4,cf,,6-23-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.422,.560,4,cf,,6-24-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.416,.551,4,cf,,6-25-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.414,.544,3,cf,,6-26-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.412,.540,3,cf,,6-27-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.409,.533,3,cf,,6-28-1953,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.535,4,cf,,6-30-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.407,.527,4,lf,,7- 1-1953,
AT,PHI,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.410,.542,1,"ph,cf",,7- 6-1953,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.407,.535,4,cf,,7- 7-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.313,.408,.533,4,cf,,7- 8-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.533,4,cf,,7- 9-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.407,.527,4,cf,,7-10-1953,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.409,.527,4,cf,,7-11-1953,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.408,.523,4,cf,,7-12-1953,
AT,STL,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.318,.411,.524,4,cf,,7-16-1953,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.520,4,cf,,7-16-1953,2
AT,CHI,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.319,.409,.525,3,rf,,7-19-1953,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.408,.523,7,ph,,7-19-1953,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.406,.518,3,rf,Date,7-21-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.404,.515,3,rf,,7-22-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.403,.510,3,rf,,7-23-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.398,.503,3,cf,,7-24-1953,
AT,DET,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.399,.503,5,rf,,7-25-1953,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.399,.511,3,cf,,7-26-1953,1
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.307,.396,.515,3,rf,,7-26-1953,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.395,.512,3,cf,,7-28-1953,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.390,.504,3,cf,,7-29-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.390,.501,3,cf,,7-30-1953,
VS,STL,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.395,.503,3,cf,,7-31-1953,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.506,3,cf,,8- 1-1953,
VS,STL,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.310,.401,.510,3,cf,,8- 3-1953,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.401,.511,3,cf,,8- 4-1953,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.401,.510,3,cf,,8- 5-1953,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.401,.507,3,cf,,8- 6-1953,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.311,.400,.512,3,cf,,8- 7-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.398,.509,3,cf,,8- 8-1953,1
VS,WAS,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.393,.503,3,cf,,8-18-1953,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.507,9,ph,,8-21-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.505,9,ph,Date,8-22-1953,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.504,2,"ph,cf",,8-25-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.503,8,ph,,8-27-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.391,.500,3,cf,,8-29-1953,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.306,.392,.499,3,cf,,8-30-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.389,.494,5,cf,,8-30-1953,2
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.304,.392,.501,3,cf,,9- 1-1953,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.304,.391,.501,5,cf,,9- 2-1953,
AT,STL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.392,.499,5,cf,,9- 3-1953,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.302,.393,.505,5,cf,,9- 7-1953,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.502,5,cf,,9- 7-1953,2
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.392,.507,5,cf,,9- 9-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.391,.505,5,cf,,9-10-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.388,.500,5,cf,,9-11-1953,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.298,.388,.506,5,cf,,9-12-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.389,.503,5,cf,,9-13-1953,
VS,CLE,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.394,.506,5,cf,,9-14-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.393,.505,9,ph,,9-15-1953,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.506,6,"ph,ss",,9-16-1953,1
VS,STL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.300,.397,.505,3,cf,,9-16-1953,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.398,.503,4,cf,Date,9-17-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.396,.500,5,cf,,9-19-1953,
AT,BOS,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.300,.399,.507,3,cf,,9-20-1953,
VS,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.402,.507,5,cf,,9-22-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.507,5,cf,,9-23-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.397,.502,5,cf,,9-25-1953,
VS,BOS,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.297,.399,.500,3,cf,,9-26-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.398,.497,5,cf,,9-27-1953,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,cf,4-13-1954,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,cf,4-14-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,3,cf,4-15-1954,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,3,cf,4-18-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.100,.217,.200,3,cf,4-19-1954,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.360,3,cf,4-19-1954,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.179,.281,.464,3,cf,4-21-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.278,.419,3,cf,4-24-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.147,.293,.382,3,cf,4-25-1954,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.389,3,cf,4-25-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.375,3,cf,4-29-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.321,.364,2,cf,5- 1-1954,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.333,.375,3,cf,5- 2-1954,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.339,.367,3,cf,5- 2-1954,2
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.423,3,cf,5- 7-1954,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,3,cf,5- 9-1954,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,1,ph,5-10-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,6,cf,5-11-1954,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.217,.338,.417,3,cf,5-15-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.320,.391,3,cf,5-16-1954,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.312,.379,2,"ph,rf",5-18-1954,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.400,3,cf,5-19-1954,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.216,.318,.432,3,cf,5-21-1954,
VS,BOS,A,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,.253,.344,.519,3,cf,5-22-1954,
VS,BOS,A,1,5,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.262,.354,.548,3,cf,5-23-1954,
VS,PHI,A,1,5,2,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.258,.347,.528,3,cf,5-24-1954,
AT,WAS,A,1,5,2,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.364,.564,3,cf,5-25-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.551,3,cf,5-26-1954,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.549,3,cf,5-27-1954,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.543,3,cf,5-28-1954,
AT,BOS,A,1,4,3,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.303,.392,.587,3,cf,5-29-1954,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.395,.607,3,cf,5-30-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.586,3,cf,5-31-1954,1
VS,WAS,A,1,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.613,3,cf,5-31-1954,2
VS,WAS,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.397,.602,3,cf,6- 1-1954,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.397,.591,3,cf,6- 2-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.580,3,cf,6- 3-1954,
VS,CLE,A,1,2,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.308,.406,.579,3,cf,6- 4-1954,
