at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.415,.576,4,cf,7-15-1983,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.577,4,cf,7-16-1983,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.416,.572,4,cf,7-17-1983,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.415,.567,3,cf,7-18-1983,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.415,.563,4,cf,7-19-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.414,.561,8,ph,7-20-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.411,.555,4,cf,7-21-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.410,.551,4,cf,7-22-1983,
VS,PHI,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.311,.410,.556,3,cf,7-23-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.407,.551,4,cf,7-24-1983,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.310,.407,.549,4,cf,7-25-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.543,4,cf,7-26-1983,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.542,6,cf,7-27-1983,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.543,3,cf,7-29-1983,1
AT,SD,N,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.542,4,cf,7-29-1983,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.537,3,cf,7-30-1983,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.534,3,cf,7-31-1983,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.403,.533,4,cf,8- 1-1983,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.404,.539,4,cf,8- 2-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.532,3,cf,8- 3-1983,
AT,SF,N,1,2,2,1,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,.302,.402,.540,6,cf,8- 4-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.536,3,cf,8- 5-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.534,6,cf,8- 6-1983,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.401,.533,6,cf,8- 7-1983,
VS,SF,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.404,.535,3,cf,8- 9-1983,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.405,.532,5,cf,8-10-1983,
VS,SF,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.304,.407,.549,5,cf,8-11-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.404,.544,5,cf,8-12-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.401,.538,5,cf,8-13-1983,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.402,.540,3,cf,8-14-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.537,3,cf,8-15-1983,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.400,.537,3,cf,8-16-1983,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.403,.538,4,cf,8-18-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.534,4,cf,8-19-1983,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.528,4,cf,8-20-1983,
AT,CHI,N,1,6,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.539,4,cf,8-21-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.538,4,cf,8-23-1983,
AT,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.302,.400,.536,4,cf,8-24-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.534,4,cf,8-25-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.531,4,cf,8-26-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.528,4,cf,8-27-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.525,4,cf,8-28-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.395,.521,4,cf,8-29-1983,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.394,.519,4,cf,8-30-1983,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.520,4,cf,8-31-1983,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.396,.522,4,cf,9- 1-1983,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.524,4,cf,9- 2-1983,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.523,4,cf,9- 3-1983,
VS,PIT,N,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.537,3,cf,9- 4-1983,
VS,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.312,.403,.538,4,cf,9- 5-1983,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.402,.534,4,cf,9- 7-1983,
AT,SF,N,1,4,4,3,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.313,.406,.549,4,cf,9- 8-1983,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.553,4,cf,9- 9-1983,
AT,LA,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.309,.402,.547,3,cf,9-10-1983,
AT,LA,N,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.310,.403,.552,4,cf,9-11-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,.309,.402,.550,4,cf,9-13-1983,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.561,4,cf,9-14-1983,
VS,SD,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.407,.566,4,cf,9-16-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.406,.563,4,cf,9-17-1983,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.312,.403,.558,4,cf,9-18-1983,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.564,4,cf,9-21-1983,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.561,4,cf,9-21-1983,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.404,.561,4,cf,9-22-1983,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.404,.560,4,cf,9-23-1983,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.403,.557,4,cf,9-24-1983,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.553,4,cf,9-25-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.403,.552,4,cf,9-26-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.548,4,cf,9-27-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.546,4,cf,9-28-1983,1
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.398,.542,4,cf,9-28-1983,2
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.305,.397,.541,4,cf,9-29-1983,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.545,4,cf,9-30-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.394,.541,3,cf,10- 1-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.540,3,ph,10- 2-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 3-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,4,cf,4- 4-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,cf,4- 6-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,4,cf,4- 7-1984,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.235,.350,.235,4,cf,4- 8-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.190,4,cf,4-10-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.160,4,cf,4-11-1984,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.207,3,cf,4-12-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,3,cf,4-13-1984,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.278,3,cf,4-14-1984,
AT,SD,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.350,3,cf,4-15-1984,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.320,.349,3,cf,4-18-1984,
VS,HOU,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.234,.345,.447,4,cf,4-20-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.356,.440,4,cf,4-21-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.407,4,cf,4-22-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.324,.379,3,cf,4-24-1984,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.210,.319,.371,3,cf,4-25-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.316,.354,6,cf,4-26-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.296,.329,3,cf,4-27-1984,
AT,HOU,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.213,.314,.427,3,cf,4-28-1984,
AT,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.228,.330,.468,3,cf,4-29-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.326,.451,4,cf,5- 1-1984,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.320,.448,3,cf,5- 3-1984,
AT,MON,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.467,3,cf,5- 5-1984,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.448,4,cf,5- 6-1984,1
AT,MON,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.325,.475,4,cf,5- 6-1984,2
AT,PHI,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.233,.336,.515,4,cf,5- 7-1984,
AT,PHI,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.236,.347,.509,4,cf,5- 8-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.344,.495,4,cf,5- 9-1984,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.500,3,cf,5-10-1984,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.513,3,cf,5-11-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.336,.496,3,cf,5-12-1984,
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.520,3,cf,5-13-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.511,3,cf,5-15-1984,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.496,3,cf,5-16-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.479,3,cf,5-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.472,6,cf,5-18-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.320,.466,6,cf,5-19-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.318,.457,6,cf,5-20-1984,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.328,.468,6,cf,5-23-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.228,.330,.462,3,cf,5-24-1984,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.463,4,cf,5-24-1984,2
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.473,4,cf,5-25-1984,
VS,STL,N,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.342,.491,3,cf,5-26-1984,
VS,STL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.523,3,cf,5-27-1984,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.346,.522,3,cf,5-28-1984,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.519,3,cf,5-29-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.508,3,cf,5-30-1984,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.515,4,cf,5-31-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.503,4,cf,6- 1-1984,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.493,4,cf,6- 1-1984,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.486,4,cf,6- 2-1984,
AT,CIN,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.329,.490,4,cf,6- 3-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.486,4,cf,6- 4-1984,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.329,.489,4,cf,6- 5-1984,
AT,SF,N,1,4,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.247,.333,.484,4,cf,6- 6-1984,
AT,LA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.247,.335,.480,4,cf,6- 7-1984,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.494,4,cf,6- 8-1984,
AT,LA,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.251,.338,.489,4,cf,6- 9-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.337,.483,4,cf,6-10-1984,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.488,4,cf,6-11-1984,
AT,SD,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.492,4,cf,6-12-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.484,3,cf,6-14-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.248,.334,.476,4,cf,6-15-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.475,4,cf,6-16-1984,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.485,4,cf,6-17-1984,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.341,.487,4,cf,6-19-1984,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.343,.483,4,cf,6-20-1984,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.494,4,cf,6-21-1984,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.500,3,cf,6-22-1984,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.502,4,cf,6-23-1984,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.505,4,cf,6-24-1984,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.507,4,cf,6-25-1984,1
VS,HOU,N,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.268,.359,.518,4,cf,6-25-1984,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.514,4,cf,6-26-1984,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.362,.515,4,cf,6-27-1984,
AT,NY,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.273,.364,.515,4,cf,6-28-1984,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.512,4,cf,6-29-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.508,4,cf,7- 1-1984,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.503,4,cf,7- 1-1984,2
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.273,.365,.503,4,cf,7- 2-1984,
VS,MON,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.519,4,cf,7- 3-1984,
VS,MON,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.530,4,cf,7- 4-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.527,4,cf,7- 5-1984,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.280,.372,.536,4,cf,7- 6-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.529,4,cf,7- 7-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.523,4,cf,7- 8-1984,
VS,NY,N,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.366,.520,4,cf,7-12-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.518,4,cf,7-13-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.512,4,cf,7-14-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.359,.504,4,cf,7-15-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.358,.500,4,cf,7-16-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.499,9,ph,7-17-1984,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.501,5,cf,7-18-1984,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.501,4,cf,7-19-1984,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.270,.361,.513,4,cf,7-20-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.268,.360,.508,4,cf,7-21-1984,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.508,3,cf,7-22-1984,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.515,4,cf,7-24-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.512,4,cf,7-25-1984,
AT,LA,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.362,.509,4,cf,7-26-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.508,9,ph,7-27-1984,
AT,SF,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.518,4,cf,7-28-1984,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.523,4,cf,7-29-1984,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.365,.523,4,cf,7-30-1984,
AT,HOU,N,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.273,.366,.528,3,cf,7-31-1984,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.533,3,cf,8- 1-1984,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.526,3,cf,8- 3-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.360,.522,3,cf,8- 4-1984,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.522,4,cf,8- 5-1984,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.362,.522,4,cf,8- 6-1984,
VS,LA,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.268,.363,.522,4,cf,8- 7-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.517,4,cf,8- 8-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.359,.514,4,cf,8- 9-1984,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.519,4,cf,8-10-1984,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.514,4,cf,8-10-1984,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.354,.510,4,cf,8-11-1984,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.509,4,cf,8-12-1984,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.354,.506,4,cf,8-14-1984,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.506,4,cf,8-15-1984,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.509,4,cf,8-16-1984,
AT,STL,N,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.516,4,cf,8-17-1984,
AT,STL,N,1,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.527,4,cf,8-18-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.365,.524,4,cf,8-19-1984,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.521,4,cf,8-20-1984,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.527,4,cf,8-21-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.362,.522,4,cf,8-22-1984,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.522,3,cf,8-24-1984,
