at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.333,.280,5,rf,,6-17-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.280,8,ph,,6-19-1949,
VS,NY,N,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.227,.353,.309,5,rf,,6-22-1949,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.238,.358,.347,5,rf,,6-23-1949,
VS,BOS,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.361,.359,5,rf,,6-24-1949,
VS,BOS,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.370,.374,5,rf,,6-25-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.370,4,ph,Date,6-27-1949,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.366,.378,5,rf,,6-29-1949,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.368,.379,5,rf,,6-30-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.376,9,ph,,7- 1-1949,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.393,4,rf,,7- 3-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.354,.378,4,rf,,7- 5-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.364,5,rf,,7- 6-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,5,rf,,7- 7-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.357,5,rf,,7- 8-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.323,.347,5,rf,,7- 9-1949,
AT,CIN,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.238,.333,.361,5,rf,,7-10-1949,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.364,5,rf,,7-15-1949,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.368,5,rf,,7-16-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.358,5,rf,,7-20-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.356,9,ph,,7-23-1949,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.333,.366,5,rf,,7-24-1949,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.332,.369,5,rf,,7-25-1949,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.325,.360,5,rf,,7-26-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.364,5,rf,,7-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.362,6,ph,,7-29-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.360,8,ph,Date,7-30-1949,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.363,5,rf,,7-31-1949,
VS,BOS,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.329,.384,5,rf,,8- 4-1949,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.332,.383,5,rf,,8- 7-1949,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.336,.393,5,rf,,8-10-1949,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.397,5,rf,,8-12-1949,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.409,5,rf,,8-13-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.407,9,ph,,8-14-1949,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.399,5,rf,,8-16-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.393,5,rf,,8-20-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.388,5,rf,,8-21-1949,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.380,5,rf,,8-24-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.378,5,rf,,8-26-1949,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.249,.320,.389,5,rf,,8-27-1949,2
AT,BOS,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.253,.323,.404,5,rf,,8-29-1949,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.325,.404,5,rf,,8-30-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.328,.404,4,ph,,9- 3-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.405,5,rf,,9- 5-1949,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.398,5,rf,,9- 7-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.397,5,rf,,9- 8-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.326,.394,5,rf,Date,9-10-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.394,1,ph,,9-11-1949,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.328,.394,6,ph,,9-11-1949,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.327,.393,6,ph,,9-14-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.391,8,ph,,9-16-1949,
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.409,5,rf,,9-17-1949,
VS,PHI,N,1,5,1,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.262,.336,.429,5,rf,,9-18-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.335,.424,5,rf,,9-21-1949,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.337,.422,5,rf,,9-24-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.418,5,rf,,9-29-1949,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.338,.423,5,rf,,9-30-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-21-1950,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,rf,,4-22-1950,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,5,rf,,4-29-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,6,ph,,4-30-1950,1
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.846,5,rf,,4-30-1950,2
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.722,5,rf,,5- 4-1950,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.391,.810,7,rf,,5- 5-1950,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.808,4,rf,,5- 6-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.344,.724,4,rf,,5- 7-1950,1
VS,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.378,.719,4,rf,,5- 7-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.719,5,rf,,5- 8-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.697,4,"ph,rf",,5-10-1950,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.409,.703,4,rf,,5-14-1950,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.725,4,rf,,5-16-1950,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.711,4,rf,,5-17-1950,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.319,.429,.681,4,rf,,5-20-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.627,4,rf,,5-20-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.582,4,rf,,5-22-1950,
AT,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.288,.382,.627,4,rf,,5-23-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.270,.361,.587,4,rf,Date,5-24-1950,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.559,4,rf,,5-26-1950,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.366,.543,5,rf,,5-30-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.543,3,rf,,6- 1-1950,1
VS,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.260,.379,.534,5,rf,,6- 1-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.534,3,ph,,6- 2-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.527,9,"ph,rf",,6- 4-1950,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.519,5,rf,,6- 6-1950,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 9-1950,
VS,BOS,N,0,2,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.667,.750,2.000,6,rf,,6-10-1950,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.400,.625,1.200,6,rf,,6-11-1950,1
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.375,.545,1.250,6,rf,,6-11-1950,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.500,.923,6,rf,,6-13-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.450,.750,6,rf,,6-16-1950,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.600,6,rf,,6-17-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.522,6,rf,,6-18-1950,1
AT,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.406,.692,6,rf,,6-18-1950,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.389,.633,6,rf,,6-20-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.359,.576,6,rf,,6-21-1950,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.526,6,rf,,6-23-1950,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.513,6,rf,,6-24-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.500,6,rf,,7- 1-1950,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.512,6,rf,,7- 5-1950,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.208,.296,.458,6,rf,,7- 7-1950,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.481,6,rf,,7- 8-1950,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.500,6,rf,,7- 9-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.491,9,ph,,7-14-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.483,9,ph,Date,7-15-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.475,9,ph,,7-18-1950,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.467,1,ph,,7-21-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.459,8,ph,,7-23-1950,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.324,.444,6,rf,,7-23-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.424,6,rf,,7-25-1950,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.429,6,rf,,7-25-1950,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.432,3,rf,,7-30-1950,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.333,.449,6,rf,,7-31-1950,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.469,6,rf,,8- 2-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.459,6,rf,,8- 2-1950,2
AT,BOS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.471,7,"ph,rf",,8- 5-1950,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.484,4,rf,,8- 6-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.474,4,rf,,8- 8-1950,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,9,ph,,8-13-1950,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.474,4,ph,,8-16-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.469,8,ph,,8-22-1950,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.475,9,ph,,8-23-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.470,9,ph,,8-24-1950,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.465,9,ph,,8-25-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.461,9,ph,Date,8-27-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.461,9,ph,,8-28-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.456,9,ph,,8-29-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.452,9,ph,,9- 2-1950,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.448,7,ph,,9- 3-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.443,1,ph,,9- 4-1950,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.439,9,ph,,9- 4-1950,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.435,8,ph,,9- 5-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.431,9,ph,,9-10-1950,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.436,9,ph,,9-10-1950,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.432,9,ph,,9-14-1950,
AT,BRO,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.336,.464,8,ph,,9-18-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.460,9,ph,,9-20-1950,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.465,9,ph,,10- 1-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,8-30-1955,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ph,9- 3-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,1,ph,9- 4-1955,1
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,ph,9- 4-1955,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,1.000,4,rf,9- 5-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,4,ph,9- 8-1955,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,8,"ph,rf",9- 9-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.700,6,ph,9-10-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,9,ph,9-11-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,9,ph,9-13-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,9,ph,9-16-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,7,ph,9-20-1955,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,6,ph,9-21-1955,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.714,1,ph,9-25-1955,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-20-1956,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,4.000,8,ph,4-27-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,2.000,9,ph,5- 3-1956,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.500,1.667,9,ph,5- 6-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.500,1.667,8,ph,5- 8-1956,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.333,1.250,8,"ph,lf",5- 9-1956,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.429,1.250,9,ph,5-12-1956,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.500,1.800,9,ph,6-13-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.444,1.500,9,ph,6-20-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,ph,6-22-1956,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.545,1.429,9,ph,7- 1-1956,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.583,1.429,9,ph,7- 4-1956,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,1.250,9,ph,7- 8-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.111,8,ph,7- 8-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.467,1.000,8,ph,7-13-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.909,4,ph,7-15-1956,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.733,4,"rf,lf,rf",7-18-1956,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.667,4,rf,7-19-1956,
AT,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.600,7,"ph,rf,lf",7-21-1956,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,8,ph,7-23-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.636,9,ph,7-26-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.609,9,ph,7-27-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.367,.583,9,ph,7-28-1956,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.583,6,ph,7-29-1956,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.560,8,ph,7-31-1956,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.577,1,ph,8- 3-1956,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.593,8,ph,8- 5-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.571,9,ph,8- 5-1956,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.571,1,ph,8- 7-1956,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.552,8,ph,8- 7-1956,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.395,.552,1,ph,8- 8-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.533,9,ph,8-11-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.516,6,ph,8-18-1956,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.516,8,ph,8-19-1956,1
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.381,.516,9,ph,8-22-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.500,9,ph,8-24-1956,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.515,9,ph,8-28-1956,1
AT,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.559,8,ph,8-28-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.543,9,ph,8-31-1956,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.528,9,ph,9- 1-1956,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.622,9,ph,9- 3-1956,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.632,9,ph,9-11-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.615,8,ph,9-12-1956,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.625,5,ph,9-13-1956,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.634,9,ph,9-14-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.619,9,ph,9-15-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.407,.605,9,ph,9-23-1956,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.418,.605,6,ph,9-23-1956,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.614,6,ph,9-24-1956,
