at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,6,2,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.342,.390,.545,5,lf,,8- 5-1927,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.339,.389,.540,5,lf,,8- 6-1927,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.341,.390,.540,5,lf,,8- 7-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.537,5,lf,,8- 8-1927,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.342,.390,.537,5,lf,Date,8- 9-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.536,5,lf,,8-10-1927,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.343,.392,.535,5,lf,,8-11-1927,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.343,.393,.541,4,lf,,8-13-1927,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.392,.539,4,lf,,8-14-1927,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.392,.536,4,lf,,8-17-1927,1
AT,STL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.347,.398,.540,4,lf,,8-17-1927,2
AT,STL,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.399,.539,4,lf,,8-18-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.396,.534,4,lf,,8-19-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.394,.531,5,lf,,8-20-1927,1
AT,DET,A,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.343,.396,.528,5,lf,,8-20-1927,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.394,.523,4,lf,,8-21-1927,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.395,.522,4,lf,,8-22-1927,1
AT,DET,A,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.341,.395,.530,4,lf,,8-22-1927,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.528,4,lf,,8-24-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.394,.525,4,lf,,8-25-1927,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.396,.526,4,lf,,8-26-1927,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.393,.522,4,lf,,8-27-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.522,4,lf,,8-28-1927,
VS,PHI,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.340,.393,.532,4,lf,,8-31-1927,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.394,.531,4,lf,Date,9- 3-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.342,.397,.530,4,lf,,9- 4-1927,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.530,4,lf,,9- 5-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.526,4,lf,,9- 5-1927,2
AT,PHI,A,1,4,2,3,0,0,1,3,1,0,0,0,1,0,0,0,1,0,.342,.397,.534,4,lf,,9- 6-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.395,.530,4,lf,,9- 6-1927,2
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.540,4,lf,,9- 8-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.395,.537,4,lf,,9- 9-1927,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.342,.396,.537,4,lf,,9-10-1927,1
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.397,.536,4,lf,,9-10-1927,2
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.342,.398,.536,4,lf,,9-11-1927,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.398,.535,4,lf,,9-13-1927,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.395,.531,4,lf,,9-13-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.529,4,lf,,9-14-1927,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.340,.394,.528,4,lf,,9-15-1927,
VS,CLE,A,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.530,4,lf,,9-17-1927,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.392,.531,4,lf,,9-18-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.391,.530,4,cf,,9-19-1927,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.393,.529,4,cf,,9-21-1927,
VS,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.391,.525,4,cf,,9-22-1927,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.391,.526,4,lf,Date,9-24-1927,
VS,STL,A,1,5,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.338,.391,.525,4,lf,,9-25-1927,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.392,.523,4,lf,,9-26-1927,1
AT,BOS,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,1,0,2,0,.338,.395,.526,4,lf,,9-26-1927,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.394,.523,4,lf,,9-28-1927,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.394,.521,4,lf,,9-28-1927,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.518,4,lf,,9-29-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.391,.516,4,lf,,9-30-1927,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.391,.516,4,lf,,10- 1-1927,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.000,.000,.000,4,lf,,4-10-1928,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,lf,,4-11-1928,
AT,BOS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,4,lf,,4-13-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,4,lf,,4-14-1928,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,4,lf,,4-15-1928,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.684,4,"rf,lf",,4-16-1928,
AT,PHI,A,1,2,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,.381,.480,.762,4,lf,,4-18-1928,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.483,.840,4,lf,,4-20-1928,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.485,.786,4,lf,,4-22-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.710,4,lf,,4-24-1928,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.463,.722,4,lf,,4-25-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.667,4,lf,,4-26-1928,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.438,.674,4,lf,,4-29-1928,
VS,NY,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.404,.462,.681,4,lf,,4-30-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.453,.667,4,ph,,5-10-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.444,.653,9,ph,,5-12-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.455,.653,9,ph,,5-15-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.640,7,ph,,5-17-1928,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.456,.647,9,ph,,5-19-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.635,9,ph,Date,5-20-1928,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.458,.635,9,ph,,5-21-1928,2
AT,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.396,.467,.698,7,ph,,5-22-1928,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.476,.691,4,lf,,5-25-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.390,.463,.661,4,lf,,5-28-1928,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.413,.479,.683,4,lf,,5-29-1928,1
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.466,.662,4,lf,,5-29-1928,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.406,.468,.652,4,lf,,5-30-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.444,.616,4,lf,,5-31-1928,
AT,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.447,.649,4,lf,,6- 2-1928,
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.461,.691,4,lf,,6- 5-1928,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.674,4,lf,,6- 7-1928,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.434,.659,4,lf,,6- 9-1928,
AT,CLE,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.404,.462,.670,4,lf,,6-10-1928,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.408,.468,.673,4,lf,,6-11-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.412,.474,.667,4,lf,,6-12-1928,
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.415,.479,.660,4,lf,,6-13-1928,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.480,.673,4,lf,,6-14-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.472,.658,4,lf,,6-15-1928,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.473,.661,4,lf,,6-16-1928,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.413,.470,.653,4,lf,Date,6-17-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.464,.640,4,lf,,6-19-1928,1
VS,BOS,A,1,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.417,.471,.646,4,lf,,6-19-1928,2
VS,BOS,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.426,.483,.659,4,lf,,6-20-1928,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.483,.654,4,lf,,6-21-1928,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.434,.487,.654,4,lf,,6-22-1928,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.424,.477,.640,4,lf,,6-23-1928,1
VS,PHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.431,.481,.653,4,lf,,6-23-1928,2
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.428,.484,.648,4,lf,,6-24-1928,
VS,PHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.432,.488,.655,4,lf,,6-25-1928,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.430,.488,.649,4,lf,,6-25-1928,2
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.485,.649,4,lf,,6-26-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.424,.480,.639,4,lf,,6-27-1928,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.425,.486,.638,4,lf,,6-27-1928,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.486,.640,4,lf,,6-28-1928,1
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.432,.489,.639,4,lf,,6-28-1928,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.479,.624,4,lf,,6-30-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.469,.610,4,lf,,7- 1-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.465,.602,4,lf,,7- 1-1928,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.463,.598,4,lf,,7- 2-1928,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.409,.463,.597,4,lf,Date,7- 3-1928,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.466,.599,4,lf,,7- 4-1928,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.460,.589,4,lf,,7- 4-1928,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.458,.585,8,ph,,7- 6-1928,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.404,.460,.585,9,ph,,7-12-1928,
VS,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.403,.461,.592,4,lf,,7-14-1928,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.403,.459,.587,3,"lf,rf",,7-15-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.456,.578,3,lf,,7-16-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.452,.572,3,lf,,7-17-1928,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.455,.571,3,lf,,7-19-1928,1
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.396,.458,.571,3,lf,,7-19-1928,2
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.398,.458,.579,3,lf,,7-20-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.568,3,lf,,7-21-1928,
VS,DET,A,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.391,.450,.578,3,lf,,7-22-1928,
AT,PHI,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.393,.453,.590,3,lf,,7-23-1928,
AT,STL,A,1,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.397,.457,.599,3,lf,,7-25-1928,1
AT,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.455,.591,3,lf,,7-25-1928,2
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.455,.592,3,lf,,7-26-1928,1
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.452,.586,3,lf,,7-26-1928,2
AT,STL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.391,.453,.597,3,lf,,7-27-1928,
AT,CHI,A,1,3,0,2,2,0,0,1,1,1,0,0,0,0,1,0,0,0,.394,.457,.606,3,lf,Date,7-28-1928,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.458,.604,3,lf,,7-28-1928,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.394,.455,.598,3,lf,,7-29-1928,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.393,.454,.595,3,lf,,7-29-1928,2
AT,CHI,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.455,.608,3,lf,,7-31-1928,
AT,DET,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.398,.458,.617,3,lf,,8- 1-1928,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,3,lf,,8- 2-1928,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.451,.613,3,lf,,8- 3-1928,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.390,.451,.614,3,lf,,8- 4-1928,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.388,.449,.609,3,lf,,8- 6-1928,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.385,.446,.604,3,lf,,8- 6-1928,2
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.388,.450,.605,3,lf,,8- 7-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.444,.597,3,lf,,8- 9-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.440,.590,3,lf,,8-10-1928,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.441,.589,3,"lf,rf",,8-11-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.438,.583,3,lf,,8-14-1928,
VS,STL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.442,.591,3,lf,,8-15-1928,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.381,.443,.596,3,lf,,8-16-1928,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.443,.594,3,lf,,8-17-1928,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.444,.592,3,lf,,8-18-1928,
VS,DET,A,1,3,1,2,1,0,1,2,1,1,0,0,1,0,0,0,0,0,.385,.448,.606,3,lf,Date,8-19-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.445,.600,3,lf,,8-21-1928,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.446,.602,3,lf,,8-22-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.381,.445,.598,3,lf,,8-23-1928,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.381,.447,.595,3,lf,,8-25-1928,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.379,.445,.600,3,lf,,8-25-1928,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.446,.601,3,lf,,8-26-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.377,.445,.596,3,lf,,8-27-1928,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.376,.443,.598,3,lf,,8-30-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.374,.441,.594,3,lf,,9- 1-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.590,3,lf,,9- 2-1928,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.440,.592,3,lf,,9- 3-1928,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.374,.441,.590,3,lf,,9- 3-1928,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.372,.438,.587,3,lf,,9- 4-1928,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.373,.440,.586,3,lf,,9- 5-1928,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.440,.586,3,lf,,9- 5-1928,2
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.440,.591,3,lf,,9- 7-1928,1
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.377,.443,.592,3,lf,,9- 7-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.441,.588,3,lf,,9- 8-1928,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.439,.587,3,lf,,9- 9-1928,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.440,.586,3,lf,Date,9- 9-1928,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.374,.438,.583,3,lf,,9-10-1928,
AT,DET,A,1,5,0,2,1,1,0,3,0,0,0,0,1,0,1,0,1,0,.375,.438,.588,3,lf,,9-15-1928,
AT,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.373,.437,.592,3,lf,,9-16-1928,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.372,.435,.589,3,lf,,9-17-1928,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.371,.435,.586,3,lf,,9-18-1928,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.374,.437,.586,3,lf,,9-21-1928,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.435,.582,3,lf,,9-21-1928,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.435,.579,3,lf,,9-22-1928,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.435,.579,3,lf,,9-23-1928,
AT,CHI,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.376,.439,.589,3,lf,,9-24-1928,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.376,.439,.594,3,lf,,9-25-1928,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.438,.593,3,lf,,9-27-1928,
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.377,.441,.600,3,lf,,9-28-1928,
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.379,.443,.608,3,lf,,9-29-1928,
AT,STL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.379,.443,.614,3,lf,,9-30-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,,4-17-1929,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,,4-18-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,,4-19-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,3,lf,,4-20-1929,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.381,.381,.524,3,lf,,4-23-1929,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.423,.560,3,lf,,4-24-1929,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.448,.467,.690,3,lf,,4-26-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.424,.441,.636,3,lf,,4-27-1929,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.421,.583,3,lf,,4-28-1929,
AT,NY,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.405,.432,.643,3,lf,,4-30-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.396,.587,3,lf,,5- 4-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.347,.385,.551,3,lf,,5- 5-1929,
AT,CLE,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.370,.414,.630,3,lf,,5- 6-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.586,3,lf,,5- 7-1929,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.328,.379,.557,3,lf,,5- 8-1929,
