at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.305,.366,3,2b,5-29-1996,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.369,5,2b,5-30-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.364,6,2b,5-31-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.357,6,2b,6- 1-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.352,5,2b,6- 2-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.347,6,2b,6- 4-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.289,.344,6,2b,6- 5-1996,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.287,.341,1,2b,6- 6-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.286,.336,1,2b,6- 7-1996,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.338,1,2b,6- 8-1996,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.336,1,2b,6- 9-1996,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.241,.287,.336,1,2b,6-10-1996,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.341,1,2b,6-11-1996,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.343,1,2b,6-13-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.337,1,2b,6-14-1996,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.336,1,2b,6-15-1996,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.342,1,2b,6-16-1996,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.354,1,2b,6-18-1996,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.351,1,2b,6-18-1996,2
AT,CHI,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.289,.350,1,2b,6-19-1996,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.351,1,2b,6-20-1996,
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.354,1,2b,6-21-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.349,1,2b,6-22-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.246,.289,.348,1,2b,6-23-1996,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.292,.350,1,2b,6-25-1996,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.290,.348,1,2b,6-26-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.344,1,2b,6-27-1996,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.289,.343,1,2b,6-28-1996,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.345,9,2b,6-29-1996,
AT,COL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.295,.346,2,2b,6-30-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,2,2b,7- 1-1996,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.253,.296,.349,2,2b,7- 2-1996,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.298,.349,2,2b,7- 3-1996,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.358,2,2b,7- 4-1996,
VS,COL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.299,.353,2,2b,7- 5-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.299,.352,2,2b,7- 6-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.351,2,2b,7- 7-1996,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.299,.348,2,2b,7-11-1996,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.302,.346,2,2b,7-12-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.342,2,2b,7-14-1996,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.340,1,2b,7-15-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.336,1,2b,7-16-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.294,.333,2,2b,7-17-1996,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.240,.296,.333,2,2b,7-18-1996,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,.245,.300,.337,2,2b,7-19-1996,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.335,2,2b,7-20-1996,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,.242,.297,.332,2,2b,7-21-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.297,.329,1,2b,7-23-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.326,2,2b,7-24-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.322,2,2b,7-26-1996,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.320,2,2b,7-27-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.318,2,2b,7-28-1996,
VS,FLA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.236,.291,.320,2,2b,7-30-1996,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.318,2,2b,7-31-1996,
VS,FLA,N,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.236,.295,.319,2,2b,8- 1-1996,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.297,.319,2,2b,8- 2-1996,
VS,ATL,N,1,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.233,.296,.314,2,2b,8- 3-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.297,.314,6,"ph,2b",8- 4-1996,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.299,.315,2,2b,8- 6-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.315,6,2b,8- 7-1996,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.296,.312,6,2b,8- 9-1996,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.311,6,2b,8-10-1996,
AT,CIN,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.236,.298,.313,6,2b,8-11-1996,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.319,2,2b,8-12-1996,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.236,.299,.316,6,2b,8-13-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.316,6,2b,8-14-1996,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.312,1,2b,8-15-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.310,6,2b,8-16-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.309,8,"ph,2b",8-17-1996,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.232,.294,.309,6,2b,8-18-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.309,2,2b,8-20-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.307,6,2b,8-21-1996,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.308,6,2b,8-22-1996,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.229,.292,.306,6,2b,8-23-1996,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.291,.304,6,2b,8-24-1996,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.308,2,2b,8-25-1996,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.294,.309,2,2b,8-27-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.306,6,2b,8-28-1996,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.310,6,2b,8-29-1996,
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.234,.295,.315,2,2b,8-30-1996,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.295,.314,6,2b,8-31-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.232,.296,.313,6,2b,9- 1-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.294,.310,6,2b,9- 2-1996,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.229,.293,.308,6,2b,9- 3-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.307,8,"ph,2b",9- 4-1996,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.307,7,2b,9- 6-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.306,7,2b,9- 7-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.290,.304,7,2b,9- 8-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.290,.302,7,2b,9- 9-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.289,.300,7,2b,9-10-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.300,8,2b,9-13-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.301,6,2b,9-15-1996,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.289,.299,7,2b,9-16-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.298,7,2b,9-17-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.296,7,2b,9-18-1996,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.295,8,2b,9-19-1996,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.294,8,2b,9-20-1996,
AT,SD,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.287,.299,7,2b,9-21-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.287,.298,7,2b,9-22-1996,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.288,.299,7,2b,9-24-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.297,7,2b,9-25-1996,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.299,7,2b,9-26-1996,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.224,.288,.299,7,2b,9-27-1996,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.225,.288,.299,7,2b,9-28-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.224,.288,.298,7,2b,9-29-1996,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,2b,4- 1-1997,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.625,1,2b,4- 2-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,1,2b,4- 3-1997,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.278,.353,1,2b,4- 4-1997,
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,1,2b,4- 5-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,9,ph,4-11-1997,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.480,1,2b,4-15-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.448,1,2b,4-16-1997,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.484,1,2b,4-17-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,8,"ph,2b",4-19-1997,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,2,2b,4-19-1997,2
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.425,1,2b,4-20-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.378,1,2b,4-22-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.354,1,2b,4-23-1997,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.321,1,2b,4-25-1997,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.193,.258,.316,1,2b,4-26-1997,
VS,COL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.306,1,2b,4-27-1997,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.194,.250,.299,1,2b,4-28-1997,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.292,1,2b,4-29-1997,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,8,2b,4-30-1997,
VS,FLA,N,1,2,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,.221,.274,.351,1,2b,5- 1-1997,
AT,NY,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.390,1,2b,5- 2-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.384,1,2b,5- 3-1997,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.296,.385,1,2b,5- 4-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.372,8,2b,5- 5-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.295,.378,1,2b,5- 6-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.300,.373,1,2b,5- 7-1997,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.377,1,2b,5- 9-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.364,1,2b,5-10-1997,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.368,2,2b,5-11-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.390,2,2b,5-13-1997,
AT,PHI,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.403,2,2b,5-14-1997,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.262,.302,.400,1,2b,5-16-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.403,1,2b,5-17-1997,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.308,.409,2,2b,5-18-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.406,9,ph,5-19-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.408,1,2b,5-20-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.397,1,2b,5-21-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.393,2,2b,5-23-1997,
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.403,1,2b,5-24-1997,
AT,SF,N,1,2,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,3,0,.282,.327,.429,1,2b,5-25-1997,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.286,.329,.435,1,2b,5-26-1997,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,.287,.333,.433,1,2b,5-27-1997,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.326,.423,1,2b,5-29-1997,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.275,.328,.415,1,2b,5-30-1997,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.326,.417,1,2b,5-31-1997,
VS,LA,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.340,.430,1,2b,6- 1-1997,
VS,COL,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.347,.437,1,2b,6- 2-1997,
VS,COL,N,0,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.462,7,"ph,2b",6- 3-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.453,1,2b,6- 4-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.338,.443,1,2b,6- 5-1997,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.444,1,2b,6- 6-1997,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.290,.347,.440,1,2b,6- 7-1997,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.454,1,2b,6- 8-1997,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.462,2,2b,6- 9-1997,
AT,SD,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.301,.353,.472,2,2b,6-10-1997,
AT,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.360,.486,1,2b,6-11-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.358,.482,1,2b,6-14-1997,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.478,7,"ph,2b",6-15-1997,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.304,.353,.483,1,2b,6-16-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.302,.350,.477,1,2b,6-17-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.467,1,2b,6-18-1997,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.290,.337,.457,1,2b,6-20-1997,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.452,1,2b,6-21-1997,
VS,CIN,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.290,.343,.456,1,2b,6-22-1997,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.465,1,2b,6-23-1997,
VS,CHI,N,1,4,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.481,1,2b,6-24-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.473,1,2b,6-25-1997,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.292,.342,.468,1,2b,6-26-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.463,1,2b,6-27-1997,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.342,.463,5,"ph,2b",6-28-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.286,.340,.457,1,2b,6-29-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.342,.455,1,2b,6-30-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.452,1,2b,7- 1-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.345,.449,1,2b,7- 2-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.443,1,2b,7- 3-1997,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.446,1,2b,7- 4-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.285,.345,.443,1,2b,7- 5-1997,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.446,2,2b,7- 6-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.441,1,2b,7-10-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.350,.440,1,2b,7-11-1997,
AT,CHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.350,.441,2,2b,7-12-1997,
AT,CHI,N,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.295,.358,.455,2,2b,7-13-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.453,7,ph,7-14-1997,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.357,.457,2,2b,7-15-1997,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.296,.359,.457,2,2b,7-16-1997,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.464,2,2b,7-17-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.360,.460,2,2b,7-18-1997,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.454,2,2b,7-19-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.357,.452,2,2b,7-21-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.450,2,2b,7-22-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.449,1,2b,7-23-1997,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.442,1,2b,7-25-1997,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.452,8,"ph,2b",7-26-1997,
VS,FLA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.469,1,2b,7-27-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.355,.467,1,2b,7-28-1997,
